timestamp,open,high,low,close,volume
2022-06-13 03:45:00,11870.0,11900.0,11870.0,11900.0,2300.0
2022-06-13 03:50:00,11900.0,11930.0,11900.0,11910.0,3600.0
2022-06-13 03:55:00,11910.0,11920.0,11900.0,11900.0,1000.0
2022-06-13 04:00:00,11920.0,11920.0,11900.0,11900.0,1600.0
2022-06-13 04:05:00,11910.0,11910.0,11890.0,11910.0,1300.0
2022-06-13 04:10:00,11890.0,11890.0,11860.0,11860.0,1100.0
2022-06-13 04:15:00,11850.0,11850.0,11840.0,11840.0,200.0
2022-06-13 04:20:00,11830.0,11850.0,11830.0,11830.0,2000.0
2022-06-13 04:25:00,11840.0,11850.0,11840.0,11850.0,300.0
2022-06-13 04:30:00,11850.0,11870.0,11850.0,11860.0,1300.0
2022-06-13 04:35:00,11850.0,11850.0,11840.0,11850.0,1100.0
2022-06-13 04:40:00,11840.0,11840.0,11820.0,11840.0,1800.0
2022-06-13 04:45:00,11840.0,11840.0,11830.0,11830.0,300.0
2022-06-13 04:50:00,11830.0,11840.0,11830.0,11840.0,400.0
2022-06-13 04:55:00,11840.0,11850.0,11840.0,11850.0,300.0
2022-06-13 05:00:00,11840.0,11860.0,11840.0,11860.0,1900.0
2022-06-13 05:05:00,11850.0,11850.0,11840.0,11840.0,400.0
2022-06-13 05:10:00,11840.0,11850.0,11830.0,11850.0,1700.0
2022-06-13 05:15:00,11840.0,11840.0,11830.0,11830.0,400.0
2022-06-13 05:20:00,11820.0,11850.0,11820.0,11850.0,1300.0
2022-06-13 05:25:00,11840.0,11840.0,11840.0,11840.0,800.0
2022-06-13 05:30:00,11830.0,11840.0,11820.0,11820.0,2000.0
2022-06-13 05:35:00,11820.0,11820.0,11800.0,11800.0,1500.0
2022-06-13 05:40:00,11810.0,11820.0,11800.0,11800.0,3100.0
2022-06-13 05:45:00,11800.0,11810.0,11800.0,11810.0,400.0
2022-06-13 05:50:00,11800.0,11820.0,11800.0,11810.0,2300.0
2022-06-13 05:55:00,11810.0,11830.0,11800.0,11820.0,5600.0
2022-06-14 00:00:00,11650.0,11790.0,11650.0,11730.0,13800.0
2022-06-14 00:05:00,11720.0,11720.0,11640.0,11690.0,7100.0
2022-06-14 00:10:00,11680.0,11730.0,11680.0,11720.0,3500.0
2022-06-14 00:15:00,11730.0,11730.0,11640.0,11660.0,2600.0
2022-06-14 00:20:00,11650.0,11670.0,11650.0,11670.0,2200.0
2022-06-14 00:25:00,11680.0,11690.0,11650.0,11690.0,2800.0
2022-06-14 00:30:00,11700.0,11740.0,11700.0,11720.0,1900.0
2022-06-14 00:35:00,11710.0,11720.0,11700.0,11710.0,1300.0
2022-06-14 00:40:00,11700.0,11740.0,11690.0,11710.0,3200.0
2022-06-14 00:45:00,11700.0,11710.0,11690.0,11690.0,1900.0
2022-06-14 00:50:00,11710.0,11710.0,11700.0,11700.0,1400.0
2022-06-14 00:55:00,11710.0,11720.0,11700.0,11710.0,1500.0
2022-06-14 01:00:00,11720.0,11740.0,11710.0,11710.0,1700.0
2022-06-14 01:05:00,11710.0,11790.0,11700.0,11780.0,5300.0
2022-06-14 01:10:00,11790.0,11800.0,11780.0,11780.0,1300.0
2022-06-14 01:15:00,11800.0,11820.0,11790.0,11800.0,2300.0
2022-06-14 01:20:00,11810.0,11850.0,11810.0,11850.0,4400.0
2022-06-14 01:25:00,11860.0,11900.0,11860.0,11880.0,2800.0
2022-06-14 01:30:00,11880.0,11890.0,11860.0,11890.0,2700.0
2022-06-14 01:35:00,11890.0,11900.0,11890.0,11890.0,700.0
2022-06-14 01:40:00,11900.0,11900.0,11880.0,11890.0,1600.0
2022-06-14 01:45:00,11900.0,11900.0,11870.0,11870.0,1000.0
2022-06-14 01:50:00,11870.0,11870.0,11840.0,11840.0,2400.0
2022-06-14 01:55:00,11850.0,11850.0,11840.0,11850.0,1000.0
2022-06-14 02:00:00,11860.0,11860.0,11840.0,11840.0,1200.0
2022-06-14 02:05:00,11840.0,11850.0,11840.0,11850.0,1500.0
2022-06-14 02:10:00,11850.0,11870.0,11850.0,11870.0,3400.0
2022-06-14 02:15:00,11880.0,11880.0,11860.0,11860.0,800.0
2022-06-14 02:20:00,11850.0,11850.0,11850.0,11850.0,200.0
2022-06-14 02:25:00,11860.0,11880.0,11850.0,11850.0,2200.0
2022-06-14 02:30:00,11840.0,11840.0,11840.0,11840.0,200.0
2022-06-14 02:35:00,11840.0,11840.0,11840.0,11840.0,0.0
2022-06-14 02:40:00,,,,,
2022-06-14 02:45:00,,,,,
2022-06-14 02:50:00,,,,,
2022-06-14 02:55:00,,,,,
2022-06-14 03:00:00,,,,,
2022-06-14 03:05:00,,,,,
2022-06-14 03:10:00,,,,,
2022-06-14 03:15:00,,,,,
2022-06-14 03:20:00,,,,,
2022-06-14 03:25:00,,,,,
2022-06-14 03:30:00,11840.0,11870.0,11810.0,11820.0,88200.0
2022-06-14 03:35:00,11830.0,11840.0,11800.0,11820.0,4000.0
2022-06-14 03:40:00,11810.0,11820.0,11800.0,11820.0,3400.0
2022-06-14 03:45:00,11810.0,11810.0,11780.0,11810.0,4200.0
2022-06-14 03:50:00,11800.0,11820.0,11800.0,11820.0,1600.0
2022-06-14 03:55:00,11820.0,11820.0,11800.0,11800.0,1700.0
2022-06-14 04:00:00,11790.0,11840.0,11790.0,11830.0,2600.0
2022-06-14 04:05:00,11830.0,11830.0,11810.0,11810.0,1300.0
2022-06-14 04:10:00,11820.0,11820.0,11820.0,11820.0,1100.0
2022-06-14 04:15:00,11820.0,11830.0,11820.0,11830.0,800.0
2022-06-14 04:20:00,11820.0,11820.0,11810.0,11810.0,1400.0
2022-06-14 04:25:00,11810.0,11810.0,11810.0,11810.0,2000.0
2022-06-14 04:30:00,11820.0,11820.0,11800.0,11800.0,600.0
2022-06-14 04:35:00,11810.0,11810.0,11810.0,11810.0,700.0
2022-06-14 04:40:00,11810.0,11810.0,11800.0,11810.0,2800.0
2022-06-14 04:45:00,11800.0,11800.0,11800.0,11800.0,1000.0
2022-06-14 04:50:00,11800.0,11800.0,11780.0,11780.0,2200.0
2022-06-14 04:55:00,11780.0,11790.0,11780.0,11790.0,400.0
2022-06-14 05:00:00,11790.0,11810.0,11790.0,11810.0,3600.0
2022-06-14 05:05:00,11810.0,11810.0,11790.0,11790.0,1600.0
2022-06-14 05:10:00,11790.0,11790.0,11770.0,11770.0,1500.0
2022-06-14 05:15:00,11770.0,11770.0,11770.0,11770.0,2300.0
2022-06-14 05:20:00,11760.0,11760.0,11750.0,11750.0,2700.0
2022-06-14 05:25:00,11750.0,11770.0,11750.0,11770.0,1900.0
2022-06-14 05:30:00,11760.0,11770.0,11750.0,11750.0,3500.0
2022-06-14 05:35:00,11750.0,11760.0,11750.0,11760.0,4500.0
2022-06-14 05:40:00,11750.0,11770.0,11750.0,11770.0,4000.0
2022-06-14 05:45:00,11780.0,11780.0,11780.0,11780.0,2000.0
2022-06-14 05:50:00,11780.0,11780.0,11780.0,11780.0,3900.0
2022-06-14 05:55:00,11780.0,11790.0,11770.0,11780.0,9600.0
2022-06-15 00:00:00,11660.0,11680.0,11610.0,11620.0,4000.0
2022-06-15 00:05:00,11610.0,11610.0,11480.0,11510.0,10700.0
2022-06-15 00:10:00,11500.0,11520.0,11470.0,11510.0,6100.0
2022-06-15 00:15:00,11500.0,11510.0,11460.0,11480.0,4300.0
2022-06-15 00:20:00,11490.0,11500.0,11410.0,11430.0,13400.0
2022-06-15 00:25:00,11440.0,11490.0,11420.0,11490.0,8900.0
2022-06-15 00:30:00,11490.0,11530.0,11490.0,11520.0,2100.0
2022-06-15 00:35:00,11530.0,11540.0,11530.0,11540.0,1100.0
2022-06-15 00:40:00,11530.0,11570.0,11530.0,11570.0,1800.0
2022-06-15 00:45:00,11560.0,11560.0,11550.0,11550.0,2100.0
2022-06-15 00:50:00,11560.0,11560.0,11550.0,11550.0,600.0
2022-06-15 00:55:00,11540.0,11590.0,11540.0,11590.0,2400.0
2022-06-15 01:00:00,11580.0,11610.0,11580.0,11610.0,1200.0
2022-06-15 01:05:00,11610.0,11620.0,11610.0,11620.0,1400.0
2022-06-15 01:10:00,11610.0,11610.0,11610.0,11610.0,200.0
2022-06-15 01:15:00,11620.0,11640.0,11620.0,11630.0,2600.0
2022-06-15 01:20:00,11640.0,11650.0,11620.0,11620.0,1800.0
2022-06-15 01:25:00,11630.0,11630.0,11620.0,11620.0,600.0
2022-06-15 01:30:00,11630.0,11650.0,11630.0,11650.0,2100.0
2022-06-15 01:35:00,11650.0,11650.0,11650.0,11650.0,800.0
2022-06-15 01:40:00,11660.0,11670.0,11660.0,11670.0,1300.0
2022-06-15 01:45:00,11660.0,11680.0,11660.0,11680.0,1600.0
2022-06-15 01:50:00,,,,,0.0
2022-06-15 01:55:00,11680.0,11690.0,11670.0,11670.0,2600.0
2022-06-15 02:00:00,11670.0,11670.0,11670.0,11670.0,400.0
2022-06-15 02:05:00,11670.0,11670.0,11650.0,11650.0,1700.0
2022-06-15 02:10:00,11640.0,11640.0,11630.0,11640.0,1100.0
2022-06-15 02:15:00,11630.0,11640.0,11620.0,11630.0,1700.0
2022-06-15 02:20:00,11620.0,11630.0,11620.0,11630.0,1100.0
2022-06-15 02:25:00,11640.0,11650.0,11640.0,11650.0,2000.0
2022-06-15 02:30:00,11650.0,11650.0,11650.0,11650.0,600.0
2022-06-15 02:35:00,11650.0,11650.0,11650.0,11650.0,0.0
2022-06-15 02:40:00,,,,,0.0
2022-06-15 02:45:00,,,,,0.0
2022-06-15 02:50:00,,,,,0.0
2022-06-15 02:55:00,,,,,0.0
2022-06-15 03:00:00,,,,,0.0
2022-06-15 03:05:00,,,,,0.0
2022-06-15 03:10:00,,,,,0.0
2022-06-15 03:15:00,,,,,0.0
2022-06-15 03:20:00,,,,,0.0
2022-06-15 03:25:00,,,,,0.0
2022-06-15 03:30:00,11620.0,11650.0,11620.0,11640.0,100300.0
2022-06-15 03:35:00,11640.0,11650.0,11640.0,11650.0,600.0
2022-06-15 03:40:00,11640.0,11670.0,11640.0,11640.0,5900.0
2022-06-15 03:45:00,11630.0,11630.0,11610.0,11610.0,2500.0
2022-06-15 03:50:00,11600.0,11600.0,11600.0,11600.0,1300.0
2022-06-15 03:55:00,11590.0,11610.0,11590.0,11610.0,2300.0
2022-06-15 04:00:00,11600.0,11600.0,11570.0,11570.0,2200.0
2022-06-15 04:05:00,11570.0,11590.0,11570.0,11590.0,2200.0
2022-06-15 04:08:09,11580.0,11580.0,11580.0,11580.0,0.0
