timestamp,open,high,low,close,volume
2022-06-13 03:45:00,6790.0,6800.0,6790.0,6800.0,1400.0
2022-06-13 03:50:00,6800.0,6810.0,6800.0,6810.0,4200.0
2022-06-13 03:55:00,6810.0,6810.0,6800.0,6800.0,4900.0
2022-06-13 04:00:00,6800.0,6800.0,6800.0,6800.0,100.0
2022-06-13 04:05:00,6800.0,6800.0,6800.0,6800.0,200.0
2022-06-13 04:10:00,6800.0,6810.0,6800.0,6800.0,3200.0
2022-06-13 04:15:00,,,,,
2022-06-13 04:20:00,6790.0,6800.0,6790.0,6800.0,6700.0
2022-06-13 04:25:00,6800.0,6800.0,6800.0,6800.0,1700.0
2022-06-13 04:30:00,6800.0,6800.0,6800.0,6800.0,1600.0
2022-06-13 04:35:00,6790.0,6790.0,6790.0,6790.0,9100.0
2022-06-13 04:40:00,6790.0,6790.0,6780.0,6790.0,2400.0
2022-06-13 04:45:00,6790.0,6790.0,6770.0,6770.0,4500.0
2022-06-13 04:50:00,6780.0,6780.0,6770.0,6780.0,5800.0
2022-06-13 04:55:00,6780.0,6780.0,6780.0,6780.0,2100.0
2022-06-13 05:00:00,6790.0,6790.0,6790.0,6790.0,1700.0
2022-06-13 05:05:00,6790.0,6790.0,6790.0,6790.0,4300.0
2022-06-13 05:10:00,6790.0,6790.0,6780.0,6790.0,300.0
2022-06-13 05:15:00,6780.0,6780.0,6780.0,6780.0,3100.0
2022-06-13 05:20:00,6780.0,6790.0,6780.0,6790.0,3400.0
2022-06-13 05:25:00,,,,,
2022-06-13 05:30:00,6780.0,6780.0,6770.0,6770.0,5200.0
2022-06-13 05:35:00,6770.0,6780.0,6770.0,6770.0,8700.0
2022-06-13 05:40:00,6770.0,6770.0,6760.0,6760.0,5000.0
2022-06-13 05:45:00,6760.0,6760.0,6760.0,6760.0,3800.0
2022-06-13 05:50:00,6760.0,6770.0,6760.0,6770.0,10300.0
2022-06-13 05:55:00,6770.0,6790.0,6760.0,6770.0,9600.0
2022-06-14 00:00:00,6690.0,6740.0,6690.0,6710.0,31000.0
2022-06-14 00:05:00,6720.0,6720.0,6640.0,6670.0,15700.0
2022-06-14 00:10:00,6660.0,6690.0,6640.0,6660.0,8700.0
2022-06-14 00:15:00,6660.0,6660.0,6620.0,6630.0,14100.0
2022-06-14 00:20:00,6620.0,6620.0,6610.0,6610.0,3000.0
2022-06-14 00:25:00,6610.0,6650.0,6610.0,6640.0,14500.0
2022-06-14 00:30:00,6650.0,6660.0,6650.0,6660.0,9600.0
2022-06-14 00:35:00,6670.0,6680.0,6660.0,6680.0,6900.0
2022-06-14 00:40:00,6680.0,6700.0,6680.0,6690.0,5300.0
2022-06-14 00:45:00,6680.0,6690.0,6670.0,6670.0,7000.0
2022-06-14 00:50:00,6680.0,6680.0,6680.0,6680.0,0.0
2022-06-14 00:55:00,6680.0,6690.0,6680.0,6680.0,125800.0
2022-06-14 01:00:00,6680.0,6700.0,6680.0,6680.0,17300.0
2022-06-14 01:05:00,6680.0,6720.0,6680.0,6700.0,9200.0
2022-06-14 01:10:00,6700.0,6700.0,6690.0,6690.0,4100.0
2022-06-14 01:15:00,6690.0,6710.0,6690.0,6710.0,5200.0
2022-06-14 01:20:00,6710.0,6730.0,6710.0,6730.0,2900.0
2022-06-14 01:25:00,6740.0,6750.0,6740.0,6750.0,4800.0
2022-06-14 01:30:00,6750.0,6750.0,6720.0,6740.0,17100.0
2022-06-14 01:35:00,6740.0,6750.0,6740.0,6750.0,1900.0
2022-06-14 01:40:00,6740.0,6740.0,6730.0,6730.0,8700.0
2022-06-14 01:45:00,6730.0,6730.0,6730.0,6730.0,2000.0
2022-06-14 01:50:00,6730.0,6730.0,6720.0,6720.0,4400.0
2022-06-14 01:55:00,6720.0,6720.0,6710.0,6710.0,6200.0
2022-06-14 02:00:00,6710.0,6710.0,6710.0,6710.0,900.0
2022-06-14 02:05:00,6710.0,6710.0,6710.0,6710.0,200.0
2022-06-14 02:10:00,6710.0,6710.0,6710.0,6710.0,3200.0
2022-06-14 02:15:00,6720.0,6720.0,6710.0,6710.0,7700.0
2022-06-14 02:20:00,6710.0,6710.0,6710.0,6710.0,200.0
2022-06-14 02:25:00,6710.0,6710.0,6710.0,6710.0,1300.0
2022-06-14 02:30:00,6710.0,6710.0,6710.0,6710.0,200.0
2022-06-14 02:35:00,6710.0,6710.0,6710.0,6710.0,0.0
2022-06-14 02:40:00,,,,,
2022-06-14 02:45:00,,,,,
2022-06-14 02:50:00,,,,,
2022-06-14 02:55:00,,,,,
2022-06-14 03:00:00,,,,,
2022-06-14 03:05:00,,,,,
2022-06-14 03:10:00,,,,,
2022-06-14 03:15:00,,,,,
2022-06-14 03:20:00,,,,,
2022-06-14 03:25:00,,,,,
2022-06-14 03:30:00,6720.0,6720.0,6670.0,6680.0,242700.0
2022-06-14 03:35:00,6670.0,6670.0,6670.0,6670.0,5000.0
2022-06-14 03:40:00,6670.0,6670.0,6650.0,6650.0,6000.0
2022-06-14 03:45:00,6650.0,6650.0,6640.0,6640.0,7200.0
2022-06-14 03:50:00,6640.0,6650.0,6630.0,6650.0,11400.0
2022-06-14 03:55:00,6650.0,6660.0,6640.0,6640.0,9400.0
2022-06-14 04:00:00,6640.0,6670.0,6640.0,6670.0,7800.0
2022-06-14 04:05:00,6670.0,6670.0,6670.0,6670.0,1900.0
2022-06-14 04:10:00,6660.0,6670.0,6660.0,6670.0,600.0
2022-06-14 04:15:00,6670.0,6670.0,6660.0,6660.0,200.0
2022-06-14 04:20:00,6660.0,6660.0,6640.0,6640.0,10200.0
2022-06-14 04:25:00,6650.0,6660.0,6650.0,6660.0,5700.0
2022-06-14 04:30:00,6660.0,6660.0,6650.0,6650.0,4400.0
2022-06-14 04:35:00,6650.0,6660.0,6650.0,6660.0,2400.0
2022-06-14 04:40:00,6650.0,6660.0,6650.0,6650.0,400.0
2022-06-14 04:45:00,6660.0,6660.0,6650.0,6650.0,6000.0
2022-06-14 04:50:00,6650.0,6650.0,6640.0,6650.0,7100.0
2022-06-14 04:55:00,6650.0,6650.0,6640.0,6640.0,400.0
2022-06-14 05:00:00,6640.0,6660.0,6640.0,6660.0,11500.0
2022-06-14 05:05:00,6660.0,6660.0,6650.0,6650.0,500.0
2022-06-14 05:10:00,6650.0,6650.0,6640.0,6640.0,13700.0
2022-06-14 05:15:00,6640.0,6640.0,6640.0,6640.0,400.0
2022-06-14 05:20:00,6640.0,6640.0,6630.0,6640.0,500.0
2022-06-14 05:25:00,6640.0,6650.0,6640.0,6650.0,3700.0
2022-06-14 05:30:00,6650.0,6650.0,6630.0,6630.0,18400.0
2022-06-14 05:35:00,6630.0,6640.0,6630.0,6630.0,1400.0
2022-06-14 05:40:00,6640.0,6650.0,6640.0,6650.0,8100.0
2022-06-14 05:45:00,6650.0,6660.0,6650.0,6650.0,1100.0
2022-06-14 05:50:00,6660.0,6670.0,6660.0,6660.0,22900.0
2022-06-14 05:55:00,6670.0,6680.0,6660.0,6670.0,14600.0
2022-06-15 00:00:00,6600.0,6640.0,6530.0,6540.0,17500.0
2022-06-15 00:05:00,6540.0,6540.0,6470.0,6480.0,22200.0
2022-06-15 00:10:00,6480.0,6510.0,6440.0,6480.0,18700.0
2022-06-15 00:15:00,6480.0,6480.0,6460.0,6470.0,8400.0
2022-06-15 00:20:00,6470.0,6470.0,6450.0,6470.0,10400.0
2022-06-15 00:25:00,6470.0,6490.0,6470.0,6490.0,5800.0
2022-06-15 00:30:00,6480.0,6490.0,6480.0,6490.0,3000.0
2022-06-15 00:35:00,6480.0,6480.0,6470.0,6470.0,1200.0
2022-06-15 00:40:00,6470.0,6500.0,6470.0,6490.0,6700.0
2022-06-15 00:45:00,6490.0,6500.0,6490.0,6490.0,3300.0
2022-06-15 00:50:00,6490.0,6490.0,6480.0,6480.0,2700.0
2022-06-15 00:55:00,6480.0,6510.0,6480.0,6510.0,128900.0
2022-06-15 01:00:00,6510.0,6520.0,6500.0,6510.0,3100.0
2022-06-15 01:05:00,6510.0,6510.0,6510.0,6510.0,1700.0
2022-06-15 01:10:00,6510.0,6510.0,6510.0,6510.0,2600.0
2022-06-15 01:15:00,6510.0,6530.0,6510.0,6530.0,4000.0
2022-06-15 01:20:00,6530.0,6530.0,6520.0,6530.0,5400.0
2022-06-15 01:25:00,6530.0,6530.0,6530.0,6530.0,1500.0
2022-06-15 01:30:00,6530.0,6560.0,6530.0,6560.0,2800.0
2022-06-15 01:35:00,6550.0,6550.0,6550.0,6550.0,2300.0
2022-06-15 01:40:00,6550.0,6580.0,6550.0,6580.0,4400.0
2022-06-15 01:45:00,6570.0,6570.0,6570.0,6570.0,2900.0
2022-06-15 01:50:00,6570.0,6570.0,6570.0,6570.0,2200.0
2022-06-15 01:55:00,6570.0,6570.0,6570.0,6570.0,500.0
2022-06-15 02:00:00,6570.0,6570.0,6570.0,6570.0,1400.0
2022-06-15 02:05:00,6570.0,6570.0,6550.0,6560.0,5000.0
2022-06-15 02:10:00,6560.0,6560.0,6560.0,6560.0,1300.0
2022-06-15 02:15:00,6560.0,6560.0,6550.0,6550.0,1600.0
2022-06-15 02:20:00,6550.0,6550.0,6550.0,6550.0,100.0
2022-06-15 02:25:00,6550.0,6550.0,6540.0,6540.0,3800.0
2022-06-15 02:30:00,6530.0,6530.0,6530.0,6530.0,500.0
2022-06-15 02:35:00,6530.0,6530.0,6530.0,6530.0,0.0
2022-06-15 02:40:00,,,,,0.0
2022-06-15 02:45:00,,,,,0.0
2022-06-15 02:50:00,,,,,0.0
2022-06-15 02:55:00,,,,,0.0
2022-06-15 03:00:00,,,,,0.0
2022-06-15 03:05:00,,,,,0.0
2022-06-15 03:10:00,,,,,0.0
2022-06-15 03:15:00,,,,,0.0
2022-06-15 03:20:00,,,,,0.0
2022-06-15 03:25:00,,,,,0.0
2022-06-15 03:30:00,6520.0,6520.0,6510.0,6520.0,187800.0
2022-06-15 03:35:00,6530.0,6540.0,6530.0,6530.0,5300.0
2022-06-15 03:40:00,6530.0,6540.0,6490.0,6500.0,38000.0
2022-06-15 03:45:00,6490.0,6500.0,6490.0,6490.0,5000.0
2022-06-15 03:50:00,6490.0,6490.0,6490.0,6490.0,2500.0
2022-06-15 03:55:00,6480.0,6480.0,6460.0,6480.0,18800.0
2022-06-15 04:00:00,6480.0,6480.0,6460.0,6480.0,6300.0
2022-06-15 04:05:00,,,,,
2022-06-15 04:05:30,6480.0,6480.0,6480.0,6480.0,0.0
